# started on Tue Jan 14 06:08:03 2025

2918.19	msec	task-clock:u	2918186083	100.00	1.000	CPUs utilized
0		context-switches:u	2918186083	100.00	0.000	/sec
0		cpu-migrations:u	2918186083	100.00	0.000	/sec
47		page-faults:u	2918186083	100.00	16.106	/sec
5237037491		cycles:u	2269664604	77.00	1.795	GHz
6806358776		instructions:u	2270196790	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52359863		branch-misses:u	2270207938	77.00		
51087		L1-dcache-loads:u	2270214326	77.00	17.506	K/sec
2786		L1-dcache-load-misses:u	2270189491	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5131143657		L1-icache-loads:u	2270170475	77.00	1.758	G/sec
2829		L1-icache-load-misses:u	2270193193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943976658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943967627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
