# started on Tue Jan 14 06:49:19 2025

2837.31	msec	task-clock:u	2837312785	100.00	1.000	CPUs utilized
0		context-switches:u	2837312785	100.00	0.000	/sec
0		cpu-migrations:u	2837312785	100.00	0.000	/sec
47		page-faults:u	2837312785	100.00	16.565	/sec
5090880557		cycles:u	2205351949	77.00	1.794	GHz
6857325848		instructions:u	2205333712	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42071826		branch-misses:u	2205304138	77.00		
50787		L1-dcache-loads:u	2205315807	77.00	17.900	K/sec
2715		L1-dcache-load-misses:u	2205310488	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5006358557		L1-icache-loads:u	2205301364	77.00	1.764	G/sec
1899		L1-icache-load-misses:u	2208760050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895987472	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1892563679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
