# started on Tue Jan 14 01:32:12 2025

2805.58	msec	task-clock:u	2805580304	100.00	1.000	CPUs utilized
0		context-switches:u	2805580304	100.00	0.000	/sec
0		cpu-migrations:u	2805580304	100.00	0.000	/sec
46		page-faults:u	2805580304	100.00	16.396	/sec
5034346280		cycles:u	2181618917	77.00	1.794	GHz
6609953385		instructions:u	2181651731	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
43776830		branch-misses:u	2181634472	77.00		
50656		L1-dcache-loads:u	2181580945	77.00	18.055	K/sec
2734		L1-dcache-load-misses:u	2181588438	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2495169421		L1-icache-loads:u	2181587702	77.00	889.359	M/sec
1994		L1-icache-load-misses:u	2181750579	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871920534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1871767423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
