# started on Tue Jan 14 05:29:47 2025

2766.59	msec	task-clock:u	2766594324	100.00	1.000	CPUs utilized
0		context-switches:u	2766594324	100.00	0.000	/sec
0		cpu-migrations:u	2766594324	100.00	0.000	/sec
46		page-faults:u	2766594324	100.00	16.627	/sec
4964465742		cycles:u	2150621051	77.00	1.794	GHz
6591951497		instructions:u	2150608570	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
39713209		branch-misses:u	2150611500	77.00		
50962		L1-dcache-loads:u	2150591700	77.00	18.420	K/sec
2862		L1-dcache-load-misses:u	2150586359	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4884484405		L1-icache-loads:u	2150584939	77.00	1.766	G/sec
1971		L1-icache-load-misses:u	2152545709	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847997763	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1846039404	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
