# started on Mon Jan 13 23:51:58 2025

2584.51	msec	task-clock:u	2584509435	100.00	1.000	CPUs utilized
0		context-switches:u	2584509435	100.00	0.000	/sec
0		cpu-migrations:u	2584509435	100.00	0.000	/sec
47		page-faults:u	2584509435	100.00	18.185	/sec
4638195231		cycles:u	2008543012	77.00	1.795	GHz
6540342486		instructions:u	2008588918	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20250867		branch-misses:u	2008561552	77.00		
50901		L1-dcache-loads:u	2008508457	77.00	19.695	K/sec
2830		L1-dcache-load-misses:u	2008520267	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348877025		L1-icache-loads:u	2008533599	77.00	908.829	M/sec
2052		L1-icache-load-misses:u	2012122069	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727897331	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1724324417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
