# started on Tue Jan 14 03:03:43 2025

2880.30	msec	task-clock:u	2880295137	100.00	1.000	CPUs utilized
0		context-switches:u	2880295137	100.00	0.000	/sec
0		cpu-migrations:u	2880295137	100.00	0.000	/sec
46		page-faults:u	2880295137	100.00	15.971	/sec
5168324268		cycles:u	2240597938	77.00	1.794	GHz
6971691029		instructions:u	2240313859	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
48755560		branch-misses:u	2240307302	77.00		
50833		L1-dcache-loads:u	2240282342	77.00	17.649	K/sec
2870		L1-dcache-load-misses:u	2240290939	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632789300		L1-icache-loads:u	2240297774	77.00	914.069	M/sec
2751		L1-icache-load-misses:u	2240303343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919991436	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919983827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
