# started on Tue Jan 14 03:23:38 2025

2559.95	msec	task-clock:u	2559953065	100.00	1.000	CPUs utilized
0		context-switches:u	2559953065	100.00	0.000	/sec
0		cpu-migrations:u	2559953065	100.00	0.000	/sec
46		page-faults:u	2559953065	100.00	17.969	/sec
4593540342		cycles:u	1988643682	77.00	1.794	GHz
6480577213		instructions:u	1992235900	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18154671		branch-misses:u	1992155673	77.00		
50923		L1-dcache-loads:u	1991966532	77.00	19.892	K/sec
2724		L1-dcache-load-misses:u	1992002608	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4537929758		L1-icache-loads:u	1992003217	77.00	1.773	G/sec
2842		L1-icache-load-misses:u	1991967952	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703653546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703732962	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
