# started on Tue Jan 14 13:49:27 2025

2712.01	msec	task-clock:u	2712009584	100.00	1.000	CPUs utilized
0		context-switches:u	2712009584	100.00	0.000	/sec
0		cpu-migrations:u	2712009584	100.00	0.000	/sec
47		page-faults:u	2712009584	100.00	17.330	/sec
4866315069		cycles:u	2104037588	77.00	1.794	GHz
6870504484		instructions:u	2104855198	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3149		branch-misses:u	2108889286	77.00		
50860		L1-dcache-loads:u	2112054606	77.00	18.754	K/sec
2706		L1-dcache-load-misses:u	2112024252	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365108131		L1-icache-loads:u	2112046955	77.00	1.610	G/sec
2723		L1-icache-load-misses:u	2112054573	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1807071993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1803060641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
