# started on Tue Jan 14 06:21:56 2025

2886.37	msec	task-clock:u	2886370454	100.00	1.000	CPUs utilized
0		context-switches:u	2886370454	100.00	0.000	/sec
0		cpu-migrations:u	2886370454	100.00	0.000	/sec
46		page-faults:u	2886370454	100.00	15.937	/sec
5180031119		cycles:u	2242893118	77.00	1.795	GHz
6811806352		instructions:u	2246404603	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46658544		branch-misses:u	2246363259	77.00		
50449		L1-dcache-loads:u	2246362010	77.00	17.478	K/sec
2879		L1-dcache-load-misses:u	2246391437	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085763596		L1-icache-loads:u	2246394495	77.00	1.762	G/sec
2762		L1-icache-load-misses:u	2246397326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919950254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919959340	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
