# started on Tue Jan 14 13:00:11 2025

2799.39	msec	task-clock:u	2799392080	100.00	1.000	CPUs utilized
0		context-switches:u	2799392080	100.00	0.000	/sec
0		cpu-migrations:u	2799392080	100.00	0.000	/sec
47		page-faults:u	2799392080	100.00	16.789	/sec
4961658179		cycles:u	2175488992	77.00	1.772	GHz
6828222281		instructions:u	2175431482	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35199600		branch-misses:u	2175443746	77.00		
51136		L1-dcache-loads:u	2175445812	77.00	18.267	K/sec
3130		L1-dcache-load-misses:u	2175446091	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4893182597		L1-icache-loads:u	2176535876	77.00	1.748	G/sec
1979		L1-icache-load-misses:u	2180615211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1870763070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1866671192	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
