# started on Tue Jan 14 01:29:58 2025

2658.44	msec	task-clock:u	2658442099	100.00	1.000	CPUs utilized
0		context-switches:u	2658442099	100.00	0.000	/sec
0		cpu-migrations:u	2658442099	100.00	0.000	/sec
46		page-faults:u	2658442099	100.00	17.303	/sec
4769621140		cycles:u	2066525676	77.00	1.794	GHz
6756260815		instructions:u	2066477230	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3519		branch-misses:u	2066434902	77.00		
51108		L1-dcache-loads:u	2066491989	77.00	19.225	K/sec
2819		L1-dcache-load-misses:u	2066795417	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2226072006		L1-icache-loads:u	2067643178	77.00	837.360	M/sec
1943		L1-icache-load-misses:u	2071339432	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1774713900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1770756546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
