# started on Tue Jan 14 12:30:58 2025

2976.68	msec	task-clock:u	2976684379	100.00	0.999	CPUs utilized
0		context-switches:u	2976684379	100.00	0.000	/sec
0		cpu-migrations:u	2976684379	100.00	0.000	/sec
46		page-faults:u	2976684379	100.00	15.453	/sec
5339602541		cycles:u	2312888033	77.00	1.794	GHz
6935627928		instructions:u	2312862749	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
55049871		branch-misses:u	2313057991	77.00		
50940		L1-dcache-loads:u	2312939328	77.00	17.113	K/sec
2379		L1-dcache-load-misses:u	2313926973	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5230327264		L1-icache-loads:u	2318123214	77.00	1.757	G/sec
2835		L1-icache-load-misses:u	2320990862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1986127846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1982077311	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
