# started on Mon Jan 13 21:46:27 2025

2846.78	msec	task-clock:u	2846780949	100.00	0.999	CPUs utilized
0		context-switches:u	2846780949	100.00	0.000	/sec
0		cpu-migrations:u	2846780949	100.00	0.000	/sec
46		page-faults:u	2846780949	100.00	16.159	/sec
5105404806		cycles:u	2212169728	77.00	1.793	GHz
6678803358		instructions:u	2214931283	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47714454		branch-misses:u	2215100900	77.00		
51101		L1-dcache-loads:u	2215039509	77.00	17.950	K/sec
2921		L1-dcache-load-misses:u	2214956911	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5008922482		L1-icache-loads:u	2214941656	77.00	1.760	G/sec
2747		L1-icache-load-misses:u	2214905956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895430399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895379080	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
