# started on Tue Jan 14 09:24:06 2025

2991.13	msec	task-clock:u	2991129357	100.00	1.000	CPUs utilized
0		context-switches:u	2991129357	100.00	0.000	/sec
0		cpu-migrations:u	2991129357	100.00	0.000	/sec
46		page-faults:u	2991129357	100.00	15.379	/sec
5367405561		cycles:u	2327148752	77.00	1.794	GHz
7155756748		instructions:u	2327134913	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3598		branch-misses:u	2327132931	77.00		
51177		L1-dcache-loads:u	2327132604	77.00	17.110	K/sec
2741		L1-dcache-load-misses:u	2327145826	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325738881		L1-icache-loads:u	2327135918	77.00	777.545	M/sec
2659		L1-icache-load-misses:u	2327123503	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991984636	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991985811	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
