# started on Mon Jan 13 21:53:07 2025

2569.01	msec	task-clock:u	2569009549	100.00	1.000	CPUs utilized
0		context-switches:u	2569009549	100.00	0.000	/sec
0		cpu-migrations:u	2569009549	100.00	0.000	/sec
46		page-faults:u	2569009549	100.00	17.906	/sec
4607943102		cycles:u	1993041696	77.00	1.794	GHz
6526603813		instructions:u	1994192923	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18811343		branch-misses:u	1998189291	77.00		
50364		L1-dcache-loads:u	2001001165	77.00	19.604	K/sec
2752		L1-dcache-load-misses:u	2001027572	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4570349944		L1-icache-loads:u	2001054421	77.00	1.779	G/sec
2789		L1-icache-load-misses:u	2001062641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1710780138	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1706749143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
