# started on Tue Jan 14 00:59:01 2025

2581.98	msec	task-clock:u	2581983474	100.00	1.000	CPUs utilized
0		context-switches:u	2581983474	100.00	0.000	/sec
0		cpu-migrations:u	2581983474	100.00	0.000	/sec
46		page-faults:u	2581983474	100.00	17.816	/sec
4632480065		cycles:u	2006085830	77.00	1.794	GHz
6616930015		instructions:u	2006022254	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19464514		branch-misses:u	2006084588	77.00		
50912		L1-dcache-loads:u	2006064644	77.00	19.718	K/sec
2371		L1-dcache-load-misses:u	2007358457	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355364714		L1-icache-loads:u	2011387184	77.00	912.231	M/sec
2720		L1-icache-load-misses:u	2014019177	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1722476340	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1718488200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
