# started on Tue Jan 14 03:42:28 2025

2866.48	msec	task-clock:u	2866482321	100.00	1.000	CPUs utilized
0		context-switches:u	2866482321	100.00	0.000	/sec
0		cpu-migrations:u	2866482321	100.00	0.000	/sec
46		page-faults:u	2866482321	100.00	16.048	/sec
5143451680		cycles:u	2226506679	77.00	1.794	GHz
6690996466		instructions:u	2226508529	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49936413		branch-misses:u	2226532716	77.00		
51216		L1-dcache-loads:u	2226516771	77.00	17.867	K/sec
2532		L1-dcache-load-misses:u	2230039873	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5044066267		L1-icache-loads:u	2234025692	77.00	1.760	G/sec
2731		L1-icache-load-misses:u	2234495271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1912395971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1908379103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
