# started on Tue Jan 14 07:34:53 2025

2577.98	msec	task-clock:u	2577978011	100.00	0.999	CPUs utilized
0		context-switches:u	2577978011	100.00	0.000	/sec
0		cpu-migrations:u	2577978011	100.00	0.000	/sec
47		page-faults:u	2577978011	100.00	18.231	/sec
4622305483		cycles:u	1998811487	77.00	1.793	GHz
6515357213		instructions:u	2002585995	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19335678		branch-misses:u	2002756497	77.00		
46953		L1-dcache-loads:u	2006537575	77.00	18.213	K/sec
2757		L1-dcache-load-misses:u	2010125214	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2338631372		L1-icache-loads:u	2009990289	77.00	907.157	M/sec
2911		L1-icache-load-misses:u	2009999907	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1714820174	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1711052415	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
