# started on Tue Jan 14 11:57:58 2025

2571.16	msec	task-clock:u	2571162397	100.00	1.000	CPUs utilized
0		context-switches:u	2571162397	100.00	0.000	/sec
0		cpu-migrations:u	2571162397	100.00	0.000	/sec
46		page-faults:u	2571162397	100.00	17.891	/sec
4612760182		cycles:u	1995205917	77.00	1.794	GHz
6538895502		instructions:u	1995163351	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19469138		branch-misses:u	1998283233	77.00		
47000		L1-dcache-loads:u	2002299696	77.00	18.280	K/sec
2737		L1-dcache-load-misses:u	2003175620	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573463929		L1-icache-loads:u	2003161085	77.00	1.779	G/sec
2710		L1-icache-load-misses:u	2003196626	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1712863059	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1708831712	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
