# started on Tue Jan 14 14:09:53 2025

2602.78	msec	task-clock:u	2602780582	100.00	1.000	CPUs utilized
0		context-switches:u	2602780582	100.00	0.000	/sec
0		cpu-migrations:u	2602780582	100.00	0.000	/sec
46		page-faults:u	2602780582	100.00	17.673	/sec
4670024041		cycles:u	2018803006	77.00	1.794	GHz
6584837780		instructions:u	2021303197	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21040662		branch-misses:u	2025322923	77.00		
50540		L1-dcache-loads:u	2026837928	77.00	19.418	K/sec
2873		L1-dcache-load-misses:u	2026825004	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4627717168		L1-icache-loads:u	2026786813	77.00	1.778	G/sec
2713		L1-icache-load-misses:u	2026780939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1733413808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1729412880	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
