# started on Tue Jan 14 02:24:00 2025

2814.75	msec	task-clock:u	2814754212	100.00	1.000	CPUs utilized
0		context-switches:u	2814754212	100.00	0.000	/sec
0		cpu-migrations:u	2814754212	100.00	0.000	/sec
46		page-faults:u	2814754212	100.00	16.342	/sec
5051165072		cycles:u	2186135627	77.00	1.795	GHz
6794018793		instructions:u	2190066900	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
44694202		branch-misses:u	2190790429	77.00		
51489		L1-dcache-loads:u	2190817215	77.00	18.293	K/sec
2766		L1-dcache-load-misses:u	2190797202	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2547434314		L1-icache-loads:u	2190768713	77.00	905.029	M/sec
2870		L1-icache-load-misses:u	2190764486	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1872609808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871910519	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
