# started on Tue Jan 14 09:01:13 2025

2992.37	msec	task-clock:u	2992366789	100.00	0.999	CPUs utilized
0		context-switches:u	2992366789	100.00	0.000	/sec
0		cpu-migrations:u	2992366789	100.00	0.000	/sec
46		page-faults:u	2992366789	100.00	15.372	/sec
5367595459		cycles:u	2322806313	77.00	1.794	GHz
7061011699		instructions:u	2326720450	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
56481486		branch-misses:u	2328366748	77.00		
50670		L1-dcache-loads:u	2328426573	77.00	16.933	K/sec
2707		L1-dcache-load-misses:u	2328552281	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2824693744		L1-icache-loads:u	2329005585	77.00	943.966	M/sec
2796		L1-icache-load-misses:u	2329531969	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1992947759	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1990649369	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
