# started on Mon Jan 13 21:30:48 2025

2849.60	msec	task-clock:u	2849601730	100.00	1.000	CPUs utilized
0		context-switches:u	2849601730	100.00	0.000	/sec
0		cpu-migrations:u	2849601730	100.00	0.000	/sec
46		page-faults:u	2849601730	100.00	16.143	/sec
5112392972		cycles:u	2215024223	77.00	1.794	GHz
6848947276		instructions:u	2217595080	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3500		branch-misses:u	2217617251	77.00		
50945		L1-dcache-loads:u	2217644249	77.00	17.878	K/sec
2790		L1-dcache-load-misses:u	2217643109	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395807097		L1-icache-loads:u	2217616608	77.00	1.543	G/sec
2769		L1-icache-load-misses:u	2217610861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895949253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895933969	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
