# started on Tue Jan 14 10:34:25 2025

2726.21	msec	task-clock:u	2726207080	100.00	1.000	CPUs utilized
0		context-switches:u	2726207080	100.00	0.000	/sec
0		cpu-migrations:u	2726207080	100.00	0.000	/sec
47		page-faults:u	2726207080	100.00	17.240	/sec
4891703011		cycles:u	2118256918	77.00	1.794	GHz
6756170241		instructions:u	2118194323	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35191163		branch-misses:u	2118204729	77.00		
50876		L1-dcache-loads:u	2118208171	77.00	18.662	K/sec
2464		L1-dcache-load-misses:u	2118735174	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2463706244		L1-icache-loads:u	2122731090	77.00	903.712	M/sec
2720		L1-icache-load-misses:u	2126218904	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1819487656	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1815462433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
