# started on Tue Jan 14 11:51:35 2025

2853.45	msec	task-clock:u	2853454196	100.00	1.000	CPUs utilized
0		context-switches:u	2853454196	100.00	0.000	/sec
0		cpu-migrations:u	2853454196	100.00	0.000	/sec
46		page-faults:u	2853454196	100.00	16.121	/sec
5119719801		cycles:u	2213532201	77.00	1.794	GHz
6729099894		instructions:u	2216421961	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48762773		branch-misses:u	2220360349	77.00		
51239		L1-dcache-loads:u	2221465937	77.00	17.957	K/sec
2774		L1-dcache-load-misses:u	2221516080	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5022117496		L1-icache-loads:u	2221622066	77.00	1.760	G/sec
2751		L1-icache-load-misses:u	2221588324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1900852624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1896897835	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
