# started on Tue Jan 14 08:09:45 2025

2739.33	msec	task-clock:u	2739332044	100.00	1.000	CPUs utilized
0		context-switches:u	2739332044	100.00	0.000	/sec
0		cpu-migrations:u	2739332044	100.00	0.000	/sec
46		page-faults:u	2739332044	100.00	16.792	/sec
4914247440		cycles:u	2130514299	77.00	1.794	GHz
6677671423		instructions:u	2131305840	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34602858		branch-misses:u	2131380366	77.00		
50866		L1-dcache-loads:u	2131392454	77.00	18.569	K/sec
2765		L1-dcache-load-misses:u	2131360968	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525861839		L1-icache-loads:u	2131449255	77.00	922.072	M/sec
2790		L1-icache-load-misses:u	2131464976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823848583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823789822	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
