# started on Tue Jan 14 07:07:41 2025

2615.72	msec	task-clock:u	2615720972	100.00	1.000	CPUs utilized
0		context-switches:u	2615720972	100.00	0.000	/sec
0		cpu-migrations:u	2615720972	100.00	0.000	/sec
46		page-faults:u	2615720972	100.00	17.586	/sec
4693908574		cycles:u	2031729418	77.00	1.794	GHz
6663945878		instructions:u	2031712288	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21430819		branch-misses:u	2031712306	77.00		
51120		L1-dcache-loads:u	2031755479	77.00	19.543	K/sec
2373		L1-dcache-load-misses:u	2032283516	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650723174		L1-icache-loads:u	2036259803	77.00	1.778	G/sec
2773		L1-icache-load-misses:u	2039718342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1747435346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1743448752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
