# started on Tue Jan 14 07:34:58 2025

2571.56	msec	task-clock:u	2571556528	100.00	1.000	CPUs utilized
0		context-switches:u	2571556528	100.00	0.000	/sec
0		cpu-migrations:u	2571556528	100.00	0.000	/sec
46		page-faults:u	2571556528	100.00	17.888	/sec
4613115656		cycles:u	1995631918	77.00	1.794	GHz
6505792685		instructions:u	1995646290	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139377		branch-misses:u	1995994361	77.00		
46839		L1-dcache-loads:u	1999990103	77.00	18.214	K/sec
2827		L1-dcache-load-misses:u	2003709495	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334422271		L1-icache-loads:u	2003742122	77.00	907.786	M/sec
2818		L1-icache-load-misses:u	2003576066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1715291069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1711389662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
