# started on Tue Jan 14 02:55:39 2025

2603.84	msec	task-clock:u	2603842525	100.00	1.000	CPUs utilized
0		context-switches:u	2603842525	100.00	0.000	/sec
0		cpu-migrations:u	2603842525	100.00	0.000	/sec
46		page-faults:u	2603842525	100.00	17.666	/sec
4671300667		cycles:u	2019917970	77.00	1.794	GHz
6639411854		instructions:u	2022411182	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21629731		branch-misses:u	2026433252	77.00		
50764		L1-dcache-loads:u	2027950803	77.00	19.496	K/sec
2855		L1-dcache-load-misses:u	2027949880	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357081864		L1-icache-loads:u	2027880898	77.00	905.232	M/sec
2830		L1-icache-load-misses:u	2027834583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1733284692	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1729309860	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
