# started on Tue Jan 14 06:19:44 2025

2774.98	msec	task-clock:u	2774982842	100.00	1.000	CPUs utilized
0		context-switches:u	2774982842	100.00	0.000	/sec
0		cpu-migrations:u	2774982842	100.00	0.000	/sec
46		page-faults:u	2774982842	100.00	16.577	/sec
4979969101		cycles:u	2157481062	77.00	1.795	GHz
7124859785		instructions:u	2159039325	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3562		branch-misses:u	2159043105	77.00		
50730		L1-dcache-loads:u	2158986527	77.00	18.281	K/sec
2721		L1-dcache-load-misses:u	2158989475	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4463987888		L1-icache-loads:u	2158996605	77.00	1.609	G/sec
2839		L1-icache-load-misses:u	2158987950	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847926069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847927996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
