# started on Tue Jan 14 11:48:14 2025

3191.20	msec	task-clock:u	3191200077	100.00	0.999	CPUs utilized
0		context-switches:u	3191200077	100.00	0.000	/sec
0		cpu-migrations:u	3191200077	100.00	0.000	/sec
47		page-faults:u	3191200077	100.00	14.728	/sec
5725059265		cycles:u	2479369953	77.00	1.794	GHz
7513506256		instructions:u	2479355489	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3629		branch-misses:u	2479305282	77.00		
50980		L1-dcache-loads:u	2479238448	77.00	15.975	K/sec
2518		L1-dcache-load-misses:u	2481396095	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473252725		L1-icache-loads:u	2485553012	77.00	1.402	G/sec
2881		L1-icache-load-misses:u	2487518547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2129453282	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2125380307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
