# started on Tue Jan 14 12:15:56 2025

2808.45	msec	task-clock:u	2808453714	100.00	1.000	CPUs utilized
0		context-switches:u	2808453714	100.00	0.000	/sec
0		cpu-migrations:u	2808453714	100.00	0.000	/sec
46		page-faults:u	2808453714	100.00	16.379	/sec
5039291886		cycles:u	2184477496	77.00	1.794	GHz
7185010062		instructions:u	2184462527	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3504		branch-misses:u	2184462848	77.00		
51163		L1-dcache-loads:u	2184507045	77.00	18.217	K/sec
2730		L1-dcache-load-misses:u	2184495960	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385768410		L1-icache-loads:u	2184446795	77.00	1.562	G/sec
2715		L1-icache-load-misses:u	2184442067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871944775	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871960267	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
