# started on Tue Jan 14 03:59:36 2025

2634.70	msec	task-clock:u	2634699694	100.00	0.999	CPUs utilized
0		context-switches:u	2634699694	100.00	0.000	/sec
0		cpu-migrations:u	2634699694	100.00	0.000	/sec
47		page-faults:u	2634699694	100.00	17.839	/sec
4726542573		cycles:u	2046109864	77.00	1.794	GHz
6586227175		instructions:u	2050296233	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25821667		branch-misses:u	2051135527	77.00		
50546		L1-dcache-loads:u	2050943357	77.00	19.185	K/sec
2791		L1-dcache-load-misses:u	2050749157	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4672647685		L1-icache-loads:u	2050715810	77.00	1.774	G/sec
2882		L1-icache-load-misses:u	2050808937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1752143682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751405461	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
