# started on Tue Jan 14 01:07:03 2025

2830.11	msec	task-clock:u	2830107302	100.00	1.000	CPUs utilized
0		context-switches:u	2830107302	100.00	0.000	/sec
0		cpu-migrations:u	2830107302	100.00	0.000	/sec
46		page-faults:u	2830107302	100.00	16.254	/sec
5078270790		cycles:u	2198132452	77.00	1.794	GHz
6894165851		instructions:u	2198123430	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41290949		branch-misses:u	2199212445	77.00		
47078		L1-dcache-loads:u	2199462027	77.00	16.635	K/sec
2789		L1-dcache-load-misses:u	2202383289	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642245817		L1-icache-loads:u	2206136144	77.00	933.620	M/sec
2704		L1-icache-load-misses:u	2206130123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1886600305	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1882596049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
