# started on Tue Jan 14 11:23:30 2025

2614.95	msec	task-clock:u	2614952654	100.00	0.999	CPUs utilized
0		context-switches:u	2614952654	100.00	0.000	/sec
0		cpu-migrations:u	2614952654	100.00	0.000	/sec
47		page-faults:u	2614952654	100.00	17.974	/sec
4691106929		cycles:u	2031262974	77.00	1.794	GHz
6757728094		instructions:u	2031285828	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
11662		branch-misses:u	2031012063	77.00		
51412		L1-dcache-loads:u	2030975484	77.00	19.661	K/sec
2339		L1-dcache-load-misses:u	2032286082	77.00	4.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293224291		L1-icache-loads:u	2036424360	77.00	1.642	G/sec
2855		L1-icache-load-misses:u	2039245210	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1746172290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1742314607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
