# started on Tue Jan 14 05:23:20 2025

2555.28	msec	task-clock:u	2555276343	100.00	1.000	CPUs utilized
0		context-switches:u	2555276343	100.00	0.000	/sec
0		cpu-migrations:u	2555276343	100.00	0.000	/sec
47		page-faults:u	2555276343	100.00	18.393	/sec
4584885451		cycles:u	1987359978	77.00	1.794	GHz
6487445543		instructions:u	1987360330	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17302136		branch-misses:u	1987311439	77.00		
51004		L1-dcache-loads:u	1987274635	77.00	19.960	K/sec
2734		L1-dcache-load-misses:u	1987272325	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532574410		L1-icache-loads:u	1987288254	77.00	1.774	G/sec
2561		L1-icache-load-misses:u	1987294826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703905810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
52		iTLB-load-misses:u	1703950439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
