# started on Tue Jan 14 09:24:44 2025

2791.79	msec	task-clock:u	2791792098	100.00	1.000	CPUs utilized
0		context-switches:u	2791792098	100.00	0.000	/sec
0		cpu-migrations:u	2791792098	100.00	0.000	/sec
46		page-faults:u	2791792098	100.00	16.477	/sec
5009543679		cycles:u	2167837439	77.00	1.794	GHz
6917160558		instructions:u	2167793804	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3652		branch-misses:u	2167800319	77.00		
46734		L1-dcache-loads:u	2170621006	77.00	16.740	K/sec
2333		L1-dcache-load-misses:u	2174625063	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2266101336		L1-icache-loads:u	2175828392	77.00	811.701	M/sec
2691		L1-icache-load-misses:u	2175827528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1861133092	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1857123384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
