# started on Mon Jan 13 22:51:36 2025

2712.03	msec	task-clock:u	2712027249	100.00	1.000	CPUs utilized
0		context-switches:u	2712027249	100.00	0.000	/sec
0		cpu-migrations:u	2712027249	100.00	0.000	/sec
47		page-faults:u	2712027249	100.00	17.330	/sec
4866385771		cycles:u	2104077821	77.00	1.794	GHz
7156918213		instructions:u	2105415883	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3032		branch-misses:u	2109380685	77.00		
50954		L1-dcache-loads:u	2112035707	77.00	18.788	K/sec
2774		L1-dcache-load-misses:u	2112047082	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436688884		L1-icache-loads:u	2112066457	77.00	1.636	G/sec
2804		L1-icache-load-misses:u	2112056562	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1806563700	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1802597418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
