# started on Tue Jan 14 15:03:59 2025

2609.52	msec	task-clock:u	2609520751	100.00	1.000	CPUs utilized
0		context-switches:u	2609520751	100.00	0.000	/sec
0		cpu-migrations:u	2609520751	100.00	0.000	/sec
46		page-faults:u	2609520751	100.00	17.628	/sec
4682273669		cycles:u	2025559358	77.00	1.794	GHz
6664902025		instructions:u	2025528314	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20449565		branch-misses:u	2025559404	77.00		
46643		L1-dcache-loads:u	2029428193	77.00	17.874	K/sec
2922		L1-dcache-load-misses:u	2033387767	77.00	6.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641148196		L1-icache-loads:u	2033522180	77.00	1.779	G/sec
2825		L1-icache-load-misses:u	2033533031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1740083566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1736082051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
