# started on Tue Jan 14 04:51:22 2025

2735.41	msec	task-clock:u	2735412952	100.00	1.000	CPUs utilized
0		context-switches:u	2735412952	100.00	0.000	/sec
0		cpu-migrations:u	2735412952	100.00	0.000	/sec
46		page-faults:u	2735412952	100.00	16.816	/sec
4908264291		cycles:u	2127419607	77.00	1.794	GHz
6760404483		instructions:u	2127403803	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32504486		branch-misses:u	2127402511	77.00		
50641		L1-dcache-loads:u	2127402675	77.00	18.513	K/sec
2698		L1-dcache-load-misses:u	2127407395	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842953332		L1-icache-loads:u	2127416753	77.00	1.770	G/sec
2684		L1-icache-load-misses:u	2127423495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1824015625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1824005455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
