# started on Mon Jan 13 22:58:31 2025

2615.48	msec	task-clock:u	2615482472	100.00	1.000	CPUs utilized
0		context-switches:u	2615482472	100.00	0.000	/sec
0		cpu-migrations:u	2615482472	100.00	0.000	/sec
47		page-faults:u	2615482472	100.00	17.970	/sec
4692972076		cycles:u	2031554159	77.00	1.794	GHz
6638572130		instructions:u	2031494456	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626410		branch-misses:u	2031485395	77.00		
47917		L1-dcache-loads:u	2031490565	77.00	18.321	K/sec
2423		L1-dcache-load-misses:u	2035310388	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649870061		L1-icache-loads:u	2039300957	77.00	1.778	G/sec
2727		L1-icache-load-misses:u	2039477488	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1744161438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1740174145	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
