# started on Tue Jan 14 08:04:31 2025

3155.01	msec	task-clock:u	3155010971	100.00	1.000	CPUs utilized
0		context-switches:u	3155010971	100.00	0.000	/sec
0		cpu-migrations:u	3155010971	100.00	0.000	/sec
46		page-faults:u	3155010971	100.00	14.580	/sec
5659861846		cycles:u	2450993063	77.00	1.794	GHz
7805993366		instructions:u	2450995177	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3721		branch-misses:u	2451020759	77.00		
51111		L1-dcache-loads:u	2451057876	77.00	16.200	K/sec
2582		L1-dcache-load-misses:u	2453601094	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2732485791		L1-icache-loads:u	2457747424	77.00	866.078	M/sec
2872		L1-icache-load-misses:u	2459255067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2105232436	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2101155993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
