# started on Tue Jan 14 12:32:32 2025

2811.06	msec	task-clock:u	2811060580	100.00	1.000	CPUs utilized
0		context-switches:u	2811060580	100.00	0.000	/sec
0		cpu-migrations:u	2811060580	100.00	0.000	/sec
47		page-faults:u	2811060580	100.00	16.720	/sec
5044401247		cycles:u	2185197751	77.00	1.794	GHz
6790365819		instructions:u	2187067173	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39712294		branch-misses:u	2187072325	77.00		
51035		L1-dcache-loads:u	2187309639	77.00	18.155	K/sec
2840		L1-dcache-load-misses:u	2187355934	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4964102325		L1-icache-loads:u	2187136344	77.00	1.766	G/sec
2832		L1-icache-load-misses:u	2187073564	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871668584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871679917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
