# started on Tue Jan 14 13:06:36 2025

2571.46	msec	task-clock:u	2571462676	100.00	1.000	CPUs utilized
0		context-switches:u	2571462676	100.00	0.000	/sec
0		cpu-migrations:u	2571462676	100.00	0.000	/sec
46		page-faults:u	2571462676	100.00	17.889	/sec
4613751491		cycles:u	1995526830	77.00	1.794	GHz
6626144980		instructions:u	1995500105	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16780090		branch-misses:u	1997409457	77.00		
46854		L1-dcache-loads:u	2001433754	77.00	18.221	K/sec
2864		L1-dcache-load-misses:u	2003500766	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579653963		L1-icache-loads:u	2003461418	77.00	1.781	G/sec
2854		L1-icache-load-misses:u	2003460107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1713992751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1710017698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
