# started on Tue Jan 14 12:43:58 2025

3589.22	msec	task-clock:u	3589220192	100.00	1.000	CPUs utilized
0		context-switches:u	3589220192	100.00	0.000	/sec
0		cpu-migrations:u	3589220192	100.00	0.000	/sec
46		page-faults:u	3589220192	100.00	12.816	/sec
6440870660		cycles:u	2789437530	77.00	1.795	GHz
7053677625		instructions:u	2789229513	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
122676833		branch-misses:u	2789311441	77.00		
51282		L1-dcache-loads:u	2789293530	77.00	14.288	K/sec
2749		L1-dcache-load-misses:u	2789227546	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5827824130		L1-icache-loads:u	2792292969	77.00	1.624	G/sec
1945		L1-icache-load-misses:u	2796348931	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2396844564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2392772658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
