# started on Tue Jan 14 03:03:25 2025

2918.18	msec	task-clock:u	2918179767	100.00	1.000	CPUs utilized
0		context-switches:u	2918179767	100.00	0.000	/sec
0		cpu-migrations:u	2918179767	100.00	0.000	/sec
47		page-faults:u	2918179767	100.00	16.106	/sec
5236105525		cycles:u	2270194884	77.00	1.794	GHz
7015961986		instructions:u	2270211395	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
52360935		branch-misses:u	2270213355	77.00		
50938		L1-dcache-loads:u	2270163883	77.00	17.455	K/sec
2844		L1-dcache-load-misses:u	2270165219	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670359309		L1-icache-loads:u	2270187919	77.00	915.077	M/sec
2723		L1-icache-load-misses:u	2270199770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943976104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943960957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
