# started on Tue Jan 14 01:18:53 2025

2867.85	msec	task-clock:u	2867845748	100.00	0.999	CPUs utilized
0		context-switches:u	2867845748	100.00	0.000	/sec
0		cpu-migrations:u	2867845748	100.00	0.000	/sec
47		page-faults:u	2867845748	100.00	16.389	/sec
5143669720		cycles:u	2228110159	77.00	1.794	GHz
6590894894		instructions:u	2227975988	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
49929018		branch-misses:u	2227865598	77.00		
51317		L1-dcache-loads:u	2227934065	77.00	17.894	K/sec
2354		L1-dcache-load-misses:u	2231246289	77.00	4.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2547012819		L1-icache-loads:u	2235183621	77.00	888.128	M/sec
2749		L1-icache-load-misses:u	2236134270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1912443570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1908291087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
