# started on Tue Jan 14 04:18:35 2025

3456.23	msec	task-clock:u	3456230283	100.00	1.000	CPUs utilized
0		context-switches:u	3456230283	100.00	0.000	/sec
0		cpu-migrations:u	3456230283	100.00	0.000	/sec
46		page-faults:u	3456230283	100.00	13.309	/sec
6202133610		cycles:u	2688248364	77.00	1.794	GHz
8348507035		instructions:u	2688266658	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3638		branch-misses:u	2688258527	77.00		
50749		L1-dcache-loads:u	2688263302	77.00	14.683	K/sec
2711		L1-dcache-load-misses:u	2688267524	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532171454		L1-icache-loads:u	2688224099	77.00	1.311	G/sec
2737		L1-icache-load-misses:u	2688243713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303936790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303921085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
