# started on Mon Jan 13 21:34:47 2025

2732.64	msec	task-clock:u	2732640304	100.00	1.000	CPUs utilized
0		context-switches:u	2732640304	100.00	0.000	/sec
0		cpu-migrations:u	2732640304	100.00	0.000	/sec
47		page-faults:u	2732640304	100.00	17.199	/sec
4902049390		cycles:u	2124678675	77.00	1.794	GHz
6583045778		instructions:u	2124664544	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35780093		branch-misses:u	2124664676	77.00		
50854		L1-dcache-loads:u	2124622753	77.00	18.610	K/sec
2765		L1-dcache-load-misses:u	2124603806	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830293712		L1-icache-loads:u	2124627623	77.00	1.768	G/sec
2049		L1-icache-load-misses:u	2127927110	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1824005992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1820725320	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
