# started on Tue Jan 14 03:11:28 2025

2598.97	msec	task-clock:u	2598966136	100.00	0.999	CPUs utilized
0		context-switches:u	2598966136	100.00	0.000	/sec
0		cpu-migrations:u	2598966136	100.00	0.000	/sec
46		page-faults:u	2598966136	100.00	17.699	/sec
4600298507		cycles:u	2020971745	77.00	1.770	GHz
6620653917		instructions:u	2019452142	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17300340		branch-misses:u	2019231044	77.00		
50812		L1-dcache-loads:u	2023071711	77.00	19.551	K/sec
2953		L1-dcache-load-misses:u	2023141735	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318836893		L1-icache-loads:u	2023200568	77.00	892.215	M/sec
2725		L1-icache-load-misses:u	2023126305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1731173987	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1731399324	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
