# started on Tue Jan 14 07:08:50 2025

2591.67	msec	task-clock:u	2591666396	100.00	1.000	CPUs utilized
0		context-switches:u	2591666396	100.00	0.000	/sec
0		cpu-migrations:u	2591666396	100.00	0.000	/sec
46		page-faults:u	2591666396	100.00	17.749	/sec
4650134535		cycles:u	2015770938	77.00	1.794	GHz
6639547675		instructions:u	2015732860	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19136775		branch-misses:u	2015750952	77.00		
51150		L1-dcache-loads:u	2015900603	77.00	19.736	K/sec
2834		L1-dcache-load-misses:u	2015830234	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611397605		L1-icache-loads:u	2015665676	77.00	1.779	G/sec
2757		L1-icache-load-misses:u	2015653306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727700049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1727764696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
