# started on Mon Jan 13 22:58:14 2025

2627.89	msec	task-clock:u	2627892639	100.00	1.000	CPUs utilized
0		context-switches:u	2627892639	100.00	0.000	/sec
0		cpu-migrations:u	2627892639	100.00	0.000	/sec
46		page-faults:u	2627892639	100.00	17.505	/sec
4716236376		cycles:u	2043917472	77.00	1.795	GHz
6658807770		instructions:u	2043909549	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22347567		branch-misses:u	2043881368	77.00		
50816		L1-dcache-loads:u	2043910511	77.00	19.337	K/sec
2957		L1-dcache-load-misses:u	2043920696	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670236618		L1-icache-loads:u	2043905939	77.00	1.777	G/sec
2679		L1-icache-load-misses:u	2043901900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751951918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751973953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
