# started on Tue Jan 14 00:29:27 2025

2652.30	msec	task-clock:u	2652297322	100.00	1.000	CPUs utilized
0		context-switches:u	2652297322	100.00	0.000	/sec
0		cpu-migrations:u	2652297322	100.00	0.000	/sec
46		page-faults:u	2652297322	100.00	17.343	/sec
4758938805		cycles:u	2060345364	77.00	1.794	GHz
6640914182		instructions:u	2060303422	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26147998		branch-misses:u	2060290816	77.00		
50977		L1-dcache-loads:u	2060332381	77.00	19.220	K/sec
2436		L1-dcache-load-misses:u	2061471979	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2432138381		L1-icache-loads:u	2065439878	77.00	916.993	M/sec
2680		L1-icache-load-misses:u	2068317494	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1770816285	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1766811677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
