# started on Mon Jan 13 22:44:35 2025

2631.01	msec	task-clock:u	2631007306	100.00	1.000	CPUs utilized
0		context-switches:u	2631007306	100.00	0.000	/sec
0		cpu-migrations:u	2631007306	100.00	0.000	/sec
46		page-faults:u	2631007306	100.00	17.484	/sec
4721445876		cycles:u	2046068538	77.00	1.795	GHz
6635855097		instructions:u	2047011142	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22806390		branch-misses:u	2047015161	77.00		
51046		L1-dcache-loads:u	2047003422	77.00	19.402	K/sec
2875		L1-dcache-load-misses:u	2047017657	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674981108		L1-icache-loads:u	2047043548	77.00	1.777	G/sec
2715		L1-icache-load-misses:u	2047063959	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751963806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751925141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
