# started on Mon Jan 13 23:36:26 2025

2644.10	msec	task-clock:u	2644103545	100.00	1.000	CPUs utilized
0		context-switches:u	2644103545	100.00	0.000	/sec
0		cpu-migrations:u	2644103545	100.00	0.000	/sec
46		page-faults:u	2644103545	100.00	17.397	/sec
4745455098		cycles:u	2052145069	77.00	1.795	GHz
6539445147		instructions:u	2052142063	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26806742		branch-misses:u	2052102694	77.00		
46816		L1-dcache-loads:u	2056044122	77.00	17.706	K/sec
2868		L1-dcache-load-misses:u	2060044024	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2412144830		L1-icache-loads:u	2060101306	77.00	912.273	M/sec
2877		L1-icache-load-misses:u	2060112331	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1764023144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1760051586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
