# started on Tue Jan 14 09:26:43 2025

2928.04	msec	task-clock:u	2928043863	100.00	0.999	CPUs utilized
0		context-switches:u	2928043863	100.00	0.000	/sec
0		cpu-migrations:u	2928043863	100.00	0.000	/sec
47		page-faults:u	2928043863	100.00	16.052	/sec
5254365917		cycles:u	2270626588	77.00	1.794	GHz
6666225039		instructions:u	2276917311	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
56489289		branch-misses:u	2280129510	77.00		
51052		L1-dcache-loads:u	2280132645	77.00	17.436	K/sec
2674		L1-dcache-load-misses:u	2280078161	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2598420398		L1-icache-loads:u	2280038993	77.00	887.425	M/sec
2841		L1-icache-load-misses:u	2280054066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1947042640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943869852	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
