# started on Tue Jan 14 06:35:02 2025

2922.78	msec	task-clock:u	2922779934	100.00	1.000	CPUs utilized
0		context-switches:u	2922779934	100.00	0.000	/sec
0		cpu-migrations:u	2922779934	100.00	0.000	/sec
46		page-faults:u	2922779934	100.00	15.738	/sec
5243720996		cycles:u	2269467225	77.00	1.794	GHz
6891594413		instructions:u	2273502641	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49938848		branch-misses:u	2275011309	77.00		
50916		L1-dcache-loads:u	2274995098	77.00	17.420	K/sec
2948		L1-dcache-load-misses:u	2275067361	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143397394		L1-icache-loads:u	2275023678	77.00	1.760	G/sec
2718		L1-icache-load-misses:u	2274825961	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1944818385	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1943435171	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
