# started on Mon Jan 13 22:11:34 2025

2693.72	msec	task-clock:u	2693724766	100.00	1.000	CPUs utilized
0		context-switches:u	2693724766	100.00	0.000	/sec
0		cpu-migrations:u	2693724766	100.00	0.000	/sec
46		page-faults:u	2693724766	100.00	17.077	/sec
4831839660		cycles:u	2093733358	77.00	1.794	GHz
6911500959		instructions:u	2093777235	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3362		branch-misses:u	2093842031	77.00		
50657		L1-dcache-loads:u	2093811318	77.00	18.806	K/sec
2851		L1-dcache-load-misses:u	2093740896	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4362261890		L1-icache-loads:u	2094230829	77.00	1.619	G/sec
1918		L1-icache-load-misses:u	2098236749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1799354916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1795354622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
