# started on Mon Jan 13 22:28:15 2025

2748.86	msec	task-clock:u	2748857100	100.00	1.000	CPUs utilized
0		context-switches:u	2748857100	100.00	0.000	/sec
0		cpu-migrations:u	2748857100	100.00	0.000	/sec
46		page-faults:u	2748857100	100.00	16.734	/sec
4932267230		cycles:u	2132874117	77.00	1.794	GHz
6711022060		instructions:u	2132836749	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33559122		branch-misses:u	2136779367	77.00		
50445		L1-dcache-loads:u	2140794920	77.00	18.351	K/sec
2719		L1-dcache-load-misses:u	2140847434	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864970375		L1-icache-loads:u	2140852987	77.00	1.770	G/sec
2665		L1-icache-load-misses:u	2140858937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1832086644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1828085562	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
