# started on Tue Jan 14 10:38:33 2025

2588.88	msec	task-clock:u	2588878050	100.00	1.000	CPUs utilized
0		context-switches:u	2588878050	100.00	0.000	/sec
0		cpu-migrations:u	2588878050	100.00	0.000	/sec
46		page-faults:u	2588878050	100.00	17.768	/sec
4644644590		cycles:u	2012912664	77.00	1.794	GHz
6625730596		instructions:u	2012903592	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20644362		branch-misses:u	2012967861	77.00		
50629		L1-dcache-loads:u	2012968306	77.00	19.556	K/sec
2832		L1-dcache-load-misses:u	2012903020	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332501064		L1-icache-loads:u	2012875349	77.00	900.970	M/sec
2542		L1-icache-load-misses:u	2012910536	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727886903	66.00		
<not supported>		iTLB-loads:u	0	100.00		
50		iTLB-load-misses:u	1727852733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
