# started on Tue Jan 14 05:17:44 2025

2705.94	msec	task-clock:u	2705943413	100.00	1.000	CPUs utilized
0		context-switches:u	2705943413	100.00	0.000	/sec
0		cpu-migrations:u	2705943413	100.00	0.000	/sec
47		page-faults:u	2705943413	100.00	17.369	/sec
4856002746		cycles:u	2103011692	77.00	1.795	GHz
6539327053		instructions:u	2106018067	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33029314		branch-misses:u	2105984527	77.00		
50611		L1-dcache-loads:u	2105948878	77.00	18.704	K/sec
2753		L1-dcache-load-misses:u	2105951584	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4755914394		L1-icache-loads:u	2105944329	77.00	1.758	G/sec
2738		L1-icache-load-misses:u	2105943838	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799918965	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799950290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
