# started on Tue Jan 14 00:52:34 2025

2881.01	msec	task-clock:u	2881008952	100.00	1.000	CPUs utilized
0		context-switches:u	2881008952	100.00	0.000	/sec
0		cpu-migrations:u	2881008952	100.00	0.000	/sec
47		page-faults:u	2881008952	100.00	16.314	/sec
5168407692		cycles:u	2241152548	77.00	1.794	GHz
6923391792		instructions:u	2241195250	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48755055		branch-misses:u	2241092231	77.00		
50610		L1-dcache-loads:u	2241026733	77.00	17.567	K/sec
2815		L1-dcache-load-misses:u	2241001511	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2681445521		L1-icache-loads:u	2241049455	77.00	930.731	M/sec
2822		L1-icache-load-misses:u	2241169328	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919755418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919763786	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
