# started on Tue Jan 14 07:52:25 2025

2774.59	msec	task-clock:u	2774590916	100.00	1.000	CPUs utilized
0		context-switches:u	2774590916	100.00	0.000	/sec
0		cpu-migrations:u	2774590916	100.00	0.000	/sec
46		page-faults:u	2774590916	100.00	16.579	/sec
4978350188		cycles:u	2156305105	77.00	1.794	GHz
7025266250		instructions:u	2158631923	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3461		branch-misses:u	2158616656	77.00		
51070		L1-dcache-loads:u	2158585930	77.00	18.406	K/sec
2924		L1-dcache-load-misses:u	2158592128	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341804386		L1-icache-loads:u	2158595308	77.00	844.018	M/sec
2734		L1-icache-load-misses:u	2158572637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847959587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847991327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
