# started on Tue Jan 14 08:59:17 2025

2897.40	msec	task-clock:u	2897395805	100.00	1.000	CPUs utilized
0		context-switches:u	2897395805	100.00	0.000	/sec
0		cpu-migrations:u	2897395805	100.00	0.000	/sec
47		page-faults:u	2897395805	100.00	16.221	/sec
5196926452		cycles:u	2249472029	77.00	1.794	GHz
7681970605		instructions:u	2249512586	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3903		branch-misses:u	2249568339	77.00		
46980		L1-dcache-loads:u	2252253972	77.00	16.215	K/sec
2534		L1-dcache-load-misses:u	2256236553	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2598450771		L1-icache-loads:u	2257502940	77.00	896.823	M/sec
2793		L1-icache-load-misses:u	2257573492	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1932917917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1928809031	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
